 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;97.55351681957185;12.59;16;4;4;4;4; 191.8960244648318; 1.6843942102177807; 1.861932331171673; 1.7076423823059992
8.39;200;176;277;305;97.65545361875637;-0.73277664;-2.9029229
8.4;199;175;277;305;97.45158002038735;-0.7343096;-2.9372385
8.41;199;175;277;305;97.45158002038735;-0.7343096;-2.9372385
8.42;199;175;277;306;97.55351681957185;-0.7476489;-2.9482758
8.43;199;174;277;306;97.45158002038735;-0.7625523;-2.9654813
8.44;199;174;277;306;97.45158002038735;-0.7625523;-2.9654813
8.45;199;174;277;307;97.55351681957185;-0.7758621;-2.976489
8.46;198;173;277;307;97.34964322120285;-0.7774869;-3.0109947
8.47;198;173;277;307;97.34964322120285;-0.7774869;-3.0109947
8.48;198;172;277;308;97.34964322120285;-0.8057592;-3.039267
8.49;198;172;278;308;97.45158002038735;-0.79079497;-3.0502093
8.5;198;172;278;309;97.55351681957185;-0.80407524;-3.0611286
8.51;198;171;278;310;97.55351681957185;-0.8322884;-3.0893416
8.52;197;171;278;310;97.45158002038735;-0.8190377;-3.1066945
8.53;197;170;279;311;97.55351681957185;-0.8322884;-3.145768
8.54;197;170;279;311;97.55351681957185;-0.8322884;-3.145768
8.55;197;169;279;312;97.55351681957185;-0.8605016;-3.1739812
8.56;197;169;279;313;97.65545361875637;-0.8736952;-3.1847599
8.57;197;169;279;313;97.65545361875637;-0.8736952;-3.1847599
8.58;196;168;279;314;97.55351681957185;-0.88871473;-3.2304075
8.59;196;167;280;315;97.65545361875637;-0.9018789;-3.269311
8.6;196;167;280;315;97.65545361875637;-0.9018789;-3.269311
8.61;196;166;281;316;97.75739041794087;-0.91501564;-3.3081334
8.62;195;165;281;317;97.65545361875637;-0.93006265;-3.3538623
8.63;195;165;281;318;97.75739041794087;-0.94316995;-3.364442
8.64;194;164;282;319;97.75739041794087;-0.94316995;-3.4207509
8.65;194;163;282;320;97.75739041794087;-0.9713243;-3.448905
8.66;193;162;283;321;97.75739041794087;-0.9713243;-3.5052137
8.67;193;160;283;322;97.65545361875637;-1.0146137;-3.5511482
8.68;192;159;283;323;97.55351681957185;-1.0297805;-3.5971787
8.69;192;158;284;324;97.65545361875637;-1.0427974;-3.6356993
8.7;192;157;284;326;97.75739041794087;-1.0839416;-3.6741397
8.71;191;156;284;327;97.65545361875637;-1.099165;-3.7202506
8.72;191;155;284;328;97.65545361875637;-1.1273487;-3.7484343
8.73;191;155;285;329;97.85932721712538;-1.125;-3.76875
8.74;190;154;285;330;97.75739041794087;-1.1402502;-3.8149114
8.75;190;154;285;331;97.85932721712538;-1.153125;-3.825
8.76;190;153;285;331;97.75739041794087;-1.1684046;-3.8430657
8.77;190;153;285;332;97.85932721712538;-1.18125;-3.853125
8.78;190;153;285;332;97.85932721712538;-1.18125;-3.853125
8.79;190;152;285;333;97.85932721712538;-1.209375;-3.88125
8.8;190;152;285;334;97.96126401630988;-1.2221644;-3.8912592
8.81;190;151;286;334;97.96126401630988;-1.2221644;-3.919355
8.82;190;151;286;335;98.06320081549438;-1.2349272;-3.929314
8.83;190;150;286;335;97.96126401630988;-1.2502601;-3.9474506
8.84;189;150;286;335;97.85932721712538;-1.2375;-3.965625
8.85;189;150;286;336;97.96126401630988;-1.2502601;-3.9755464
8.86;189;150;286;336;97.96126401630988;-1.2502601;-3.9755464
8.87;189;150;286;336;97.96126401630988;-1.2502601;-3.9755464
8.88;189;150;287;336;98.06320081549438;-1.2349272;-3.985447
8.89;189;150;287;336;98.06320081549438;-1.2349272;-3.985447
8.9;189;150;287;336;98.06320081549438;-1.2349272;-3.985447
8.91;189;150;286;336;97.96126401630988;-1.2502601;-3.9755464
8.92;189;150;286;336;97.96126401630988;-1.2502601;-3.9755464
8.93;189;150;286;335;97.85932721712538;-1.2375;-3.965625
8.94;189;150;286;335;97.85932721712538;-1.2375;-3.965625
8.95;189;150;286;335;97.85932721712538;-1.2375;-3.965625
8.96;189;150;286;334;97.75739041794087;-1.2247132;-3.955683
8.97;189;151;286;334;97.85932721712538;-1.209375;-3.9375
8.98;189;151;286;334;97.85932721712538;-1.209375;-3.9375
8.99;189;151;286;334;97.85932721712538;-1.209375;-3.9375
9.0;189;151;286;334;97.85932721712538;-1.209375;-3.9375
9.01;189;152;286;333;97.85932721712538;-1.18125;-3.909375
9.02;189;152;286;333;97.85932721712538;-1.18125;-3.909375
9.03;189;152;286;333;97.85932721712538;-1.18125;-3.909375
9.04;189;152;286;333;97.85932721712538;-1.18125;-3.909375
9.05;189;153;286;332;97.85932721712538;-1.153125;-3.88125
9.06;189;153;286;332;97.85932721712538;-1.153125;-3.88125
9.07;189;153;286;332;97.85932721712538;-1.153125;-3.88125
9.08;189;154;286;331;97.85932721712538;-1.125;-3.853125
9.09;189;154;286;331;97.85932721712538;-1.125;-3.853125
9.1;189;154;286;331;97.85932721712538;-1.125;-3.853125
9.11;189;155;286;330;97.85932721712538;-1.096875;-3.825
9.12;189;155;287;330;97.96126401630988;-1.0816858;-3.8350677
9.13;188;156;287;329;97.85932721712538;-1.040625;-3.825
9.14;188;156;287;329;97.85932721712538;-1.040625;-3.825
9.15;188;156;287;328;97.75739041794087;-1.027633;-3.8149114
9.16;188;157;288;328;97.96126401630988;-0.99739856;-3.8069718
9.17;188;157;288;327;97.85932721712538;-0.984375;-3.796875
9.18;187;157;288;327;97.75739041794087;-0.9713243;-3.8149114
9.19;187;157;288;327;97.75739041794087;-0.9713243;-3.8149114
9.2;187;158;289;326;97.85932721712538;-0.928125;-3.796875
9.21;187;158;289;326;97.85932721712538;-0.928125;-3.796875
9.22;187;158;289;325;97.75739041794087;-0.91501564;-3.786757
9.23;187;159;289;325;97.85932721712538;-0.9;-3.76875
9.24;187;159;289;324;97.75739041794087;-0.8868613;-3.7586026
9.25;187;159;289;324;97.75739041794087;-0.8868613;-3.7586026
9.26;187;160;289;324;97.85932721712538;-0.871875;-3.740625
9.27;187;160;289;323;97.75739041794087;-0.858707;-3.7304485
9.28;188;161;288;323;97.85932721712538;-0.871875;-3.684375
9.29;188;161;288;323;97.85932721712538;-0.871875;-3.684375
9.3;188;162;288;322;97.85932721712538;-0.84375;-3.65625
9.31;188;162;287;322;97.75739041794087;-0.858707;-3.6459854
9.32;188;162;287;322;97.75739041794087;-0.858707;-3.6459854
9.33;189;162;287;321;97.75739041794087;-0.858707;-3.617831
9.34;189;163;286;321;97.75739041794087;-0.858707;-3.5896769
9.35;189;163;286;321;97.75739041794087;-0.858707;-3.5896769
9.36;190;163;285;320;97.65545361875637;-0.8736952;-3.5511482
9.37;190;164;285;320;97.75739041794087;-0.858707;-3.533368
9.38;191;164;284;319;97.65545361875637;-0.8736952;-3.4947808
9.39;191;164;283;319;97.55351681957185;-0.88871473;-3.4843261
9.4;192;165;283;319;97.75739041794087;-0.8868613;-3.448905
9.41;192;165;282;318;97.55351681957185;-0.88871473;-3.4278996
9.42;193;166;282;318;97.75739041794087;-0.8868613;-3.3925965
9.43;193;166;281;318;97.65545361875637;-0.9018789;-3.382046
9.44;193;167;281;317;97.65545361875637;-0.8736952;-3.3538623
9.45;194;167;281;317;97.75739041794087;-0.8868613;-3.3362877
9.46;194;168;280;317;97.75739041794087;-0.8868613;-3.3081334
9.47;194;168;280;316;97.65545361875637;-0.8736952;-3.297495
9.48;194;169;279;316;97.65545361875637;-0.8736952;-3.269311
9.49;194;169;279;316;97.65545361875637;-0.8736952;-3.269311
9.5;194;170;278;315;97.55351681957185;-0.8605016;-3.2304075
9.51;195;171;278;315;97.75739041794087;-0.858707;-3.195516
9.52;195;171;277;314;97.55351681957185;-0.8605016;-3.1739812
9.53;196;171;276;313;97.45158002038735;-0.87552303;-3.1349373
9.54;196;172;275;313;97.45158002038735;-0.87552303;-3.1066945
9.55;197;172;274;312;97.34964322120285;-0.89057595;-3.0675392
9.56;197;173;274;312;97.45158002038735;-0.87552303;-3.0502093
9.57;197;173;273;311;97.24770642201834;-0.8773585;-3.028302
9.58;198;173;272;311;97.24770642201834;-0.9056604;-3.0
9.59;198;173;272;311;97.24770642201834;-0.9056604;-3.0
9.6;198;173;272;311;97.24770642201834;-0.9056604;-3.0
9.61;199;174;272;311;97.45158002038735;-0.9037657;-2.9654813
9.62;199;174;272;311;97.45158002038735;-0.9037657;-2.9654813
9.63;199;174;271;311;97.34964322120285;-0.91884816;-2.9544504
9.64;200;174;271;312;97.55351681957185;-0.9451411;-2.9482758
9.65;200;174;271;312;97.55351681957185;-0.9451411;-2.9482758
9.66;200;174;271;312;97.55351681957185;-0.9451411;-2.9482758
9.67;200;174;271;312;97.55351681957185;-0.9451411;-2.9482758
9.68;201;174;271;312;97.65545361875637;-0.95824635;-2.9311066
9.69;201;173;270;313;97.55351681957185;-1.0015674;-2.9482758
9.7;201;173;270;313;97.55351681957185;-1.0015674;-2.9482758
9.71;201;172;270;313;97.45158002038735;-1.0167364;-2.9654813
9.72;201;172;270;313;97.45158002038735;-1.0167364;-2.9654813
9.73;201;172;270;313;97.45158002038735;-1.0167364;-2.9654813
9.74;201;171;270;314;97.45158002038735;-1.0449791;-2.9937239
9.75;201;171;269;314;97.34964322120285;-1.0602094;-2.9827225
9.76;201;170;270;315;97.45158002038735;-1.0732218;-3.0219665
9.77;201;169;270;316;97.45158002038735;-1.1014644;-3.0502093
9.78;201;169;270;317;97.55351681957185;-1.11442;-3.0611286
9.79;201;168;270;317;97.45158002038735;-1.1297071;-3.0784519
9.8;201;167;270;318;97.45158002038735;-1.1579498;-3.1066945
9.81;201;166;270;319;97.45158002038735;-1.1861925;-3.1349373
9.82;201;165;271;320;97.55351681957185;-1.1990596;-3.1739812
9.83;201;164;271;320;97.45158002038735;-1.2144351;-3.1914227
9.84;201;163;271;321;97.45158002038735;-1.2426778;-3.2196653
9.85;201;163;271;322;97.55351681957185;-1.2554859;-3.2304075
9.86;201;162;271;323;97.55351681957185;-1.283699;-3.2586207
9.87;201;162;271;323;97.55351681957185;-1.283699;-3.2586207
9.88;201;161;271;324;97.55351681957185;-1.3119122;-3.2868338
9.89;201;161;271;324;97.55351681957185;-1.3119122;-3.2868338
9.9;201;160;271;325;97.55351681957185;-1.3401254;-3.315047
9.91;200;160;271;325;97.45158002038735;-1.3274058;-3.3326359
9.92;200;159;271;326;97.45158002038735;-1.3556485;-3.3608787
9.93;200;159;271;326;97.45158002038735;-1.3556485;-3.3608787
9.94;200;159;272;327;97.65545361875637;-1.3528184;-3.382046
9.95;200;158;272;328;97.65545361875637;-1.3810021;-3.4102297
9.96;199;158;272;328;97.55351681957185;-1.3683386;-3.4278996
9.97;199;157;273;329;97.65545361875637;-1.3810021;-3.466597
9.98;199;157;273;330;97.75739041794087;-1.3936392;-3.4770594
9.99;199;156;273;330;97.65545361875637;-1.4091858;-3.4947808
10.0;198;156;274;331;97.75739041794087;-1.3936392;-3.533368
10.01;198;156;274;331;97.75739041794087;-1.3936392;-3.533368
10.02;197;155;274;331;97.55351681957185;-1.3965517;-3.5689654
10.03;197;155;275;332;97.75739041794087;-1.3936392;-3.5896769
10.04;197;155;275;332;97.75739041794087;-1.3936392;-3.5896769
10.05;196;155;275;332;97.65545361875637;-1.3810021;-3.6075156
10.06;196;154;275;332;97.55351681957185;-1.3965517;-3.625392
10.07;196;154;275;332;97.55351681957185;-1.3965517;-3.625392
10.08;196;154;275;332;97.55351681957185;-1.3965517;-3.625392
10.09;196;154;276;332;97.65545361875637;-1.3810021;-3.6356993
10.1;196;154;276;332;97.65545361875637;-1.3810021;-3.6356993
10.11;196;154;276;333;97.75739041794087;-1.3936392;-3.6459854
10.12;196;154;276;333;97.75739041794087;-1.3936392;-3.6459854
10.13;195;154;276;333;97.65545361875637;-1.3810021;-3.663883
10.14;195;154;277;333;97.75739041794087;-1.3654848;-3.6741397
10.15;195;154;277;334;97.85932721712538;-1.378125;-3.684375
10.16;195;154;277;334;97.85932721712538;-1.378125;-3.684375
10.17;194;154;278;334;97.85932721712538;-1.35;-3.7125
10.18;194;153;278;334;97.75739041794087;-1.3654848;-3.7304485
10.19;194;153;279;334;97.85932721712538;-1.35;-3.740625
10.2;193;153;279;335;97.85932721712538;-1.35;-3.76875
10.21;193;152;280;335;97.85932721712538;-1.35;-3.796875
10.22;192;151;281;336;97.85932721712538;-1.35;-3.853125
10.23;191;151;282;336;97.85932721712538;-1.321875;-3.88125
10.24;190;150;282;337;97.75739041794087;-1.3373306;-3.9275286
10.25;190;150;283;338;97.96126401630988;-1.3345474;-3.9474506
10.26;189;149;283;338;97.75739041794087;-1.3373306;-3.9838374
10.27;188;149;284;338;97.75739041794087;-1.3091762;-4.0119915
10.28;188;149;284;339;97.85932721712538;-1.321875;-4.021875
10.29;187;149;284;339;97.75739041794087;-1.3091762;-4.040146
10.3;187;149;285;339;97.85932721712538;-1.29375;-4.05
10.31;187;149;285;339;97.85932721712538;-1.29375;-4.05
10.32;187;149;285;340;97.96126401630988;-1.3064516;-4.0598335
10.33;187;148;286;340;97.96126401630988;-1.3064516;-4.0879292
10.34;186;148;286;340;97.85932721712538;-1.29375;-4.10625
10.35;186;148;287;340;97.96126401630988;-1.2783558;-4.116025
10.36;186;148;287;340;97.96126401630988;-1.2783558;-4.116025
10.37;186;148;288;341;98.1651376146789;-1.2757009;-4.135514
10.38;186;148;288;341;98.1651376146789;-1.2757009;-4.135514
10.39;185;148;288;341;98.06320081549438;-1.2629938;-4.1538463
10.4;185;148;288;341;98.06320081549438;-1.2629938;-4.1538463
10.41;185;148;288;340;97.96126401630988;-1.2502601;-4.1441207
10.42;185;148;288;340;97.96126401630988;-1.2502601;-4.1441207
10.43;185;148;288;340;97.96126401630988;-1.2502601;-4.1441207
10.44;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.45;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.46;184;148;288;339;97.75739041794087;-1.2247132;-4.1527634
10.47;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.48;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.49;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.5;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.51;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.52;184;148;289;341;98.06320081549438;-1.2349272;-4.181913
10.53;184;148;290;341;98.1651376146789;-1.2196262;-4.191589
10.54;184;148;290;341;98.1651376146789;-1.2196262;-4.191589
10.55;184;148;290;341;98.1651376146789;-1.2196262;-4.191589
10.56;184;148;290;341;98.1651376146789;-1.2196262;-4.191589
10.57;184;148;290;341;98.1651376146789;-1.2196262;-4.191589
10.58;184;148;290;340;98.06320081549438;-1.2068607;-4.181913
10.59;184;148;290;340;98.06320081549438;-1.2068607;-4.181913
10.6;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.61;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.62;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.63;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.64;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.65;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.66;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.67;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.68;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.69;184;148;289;340;97.96126401630988;-1.2221644;-4.1722164
10.7;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.71;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.72;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.73;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.74;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.75;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.76;184;148;288;340;97.85932721712538;-1.2375;-4.1625
10.77;185;148;288;340;97.96126401630988;-1.2502601;-4.1441207
10.78;185;148;287;340;97.85932721712538;-1.265625;-4.134375
10.79;185;148;287;340;97.85932721712538;-1.265625;-4.134375
10.8;185;148;287;340;97.85932721712538;-1.265625;-4.134375
10.81;185;148;287;340;97.85932721712538;-1.265625;-4.134375
10.82;185;148;287;341;97.96126401630988;-1.2783558;-4.1441207
10.83;186;148;287;341;98.06320081549438;-1.2910603;-4.1257796
10.84;186;148;286;341;97.96126401630988;-1.3064516;-4.116025
10.85;186;148;286;341;97.96126401630988;-1.3064516;-4.116025
10.86;186;148;286;341;97.96126401630988;-1.3064516;-4.116025
10.87;186;148;286;341;97.96126401630988;-1.3064516;-4.116025
10.88;187;148;286;341;98.06320081549438;-1.3191268;-4.097713
10.89;187;148;285;340;97.85932721712538;-1.321875;-4.078125
10.9;187;148;285;340;97.85932721712538;-1.321875;-4.078125
10.91;187;148;285;340;97.85932721712538;-1.321875;-4.078125
10.92;187;149;284;340;97.85932721712538;-1.321875;-4.05
10.93;188;149;284;340;97.96126401630988;-1.3345474;-4.031738
10.94;188;149;283;339;97.75739041794087;-1.3373306;-4.0119915
10.95;188;149;283;339;97.75739041794087;-1.3373306;-4.0119915
10.96;189;149;283;339;97.85932721712538;-1.35;-3.99375
10.97;189;149;283;339;97.85932721712538;-1.35;-3.99375
10.98;189;149;282;339;97.75739041794087;-1.3654848;-3.9838374
10.99;190;149;282;339;97.85932721712538;-1.378125;-3.965625
11.0;190;149;282;339;97.85932721712538;-1.378125;-3.965625
11.01;190;149;282;339;97.85932721712538;-1.378125;-3.965625
11.02;190;150;282;339;97.96126401630988;-1.3626431;-3.9474506
11.03;191;150;281;338;97.85932721712538;-1.378125;-3.909375
11.04;191;150;281;338;97.85932721712538;-1.378125;-3.909375
11.05;191;151;280;337;97.75739041794087;-1.3654848;-3.87122
11.06;191;151;280;337;97.75739041794087;-1.3654848;-3.87122
11.07;191;152;280;336;97.75739041794087;-1.3373306;-3.8430657
11.08;191;152;280;336;97.75739041794087;-1.3373306;-3.8430657
11.09;192;152;279;335;97.65545361875637;-1.3528184;-3.8048017
11.1;192;153;279;335;97.75739041794087;-1.3373306;-3.786757
11.11;192;153;279;335;97.75739041794087;-1.3373306;-3.786757
11.12;192;153;280;334;97.75739041794087;-1.3091762;-3.786757
11.13;191;153;280;334;97.65545361875637;-1.296451;-3.8048017
11.14;191;154;280;334;97.75739041794087;-1.281022;-3.786757
11.15;191;154;280;334;97.75739041794087;-1.281022;-3.786757
11.16;191;154;280;333;97.65545361875637;-1.2682673;-3.776618
11.17;191;154;281;333;97.75739041794087;-1.2528676;-3.786757
11.18;191;155;281;332;97.75739041794087;-1.2247132;-3.7586026
11.19;191;155;281;332;97.75739041794087;-1.2247132;-3.7586026
11.2;191;155;281;332;97.75739041794087;-1.2247132;-3.7586026
11.21;190;156;282;331;97.75739041794087;-1.1684046;-3.7586026
11.22;190;156;282;331;97.75739041794087;-1.1684046;-3.7586026
11.23;190;156;282;331;97.75739041794087;-1.1684046;-3.7586026
11.24;190;156;283;331;97.85932721712538;-1.153125;-3.76875
11.25;190;157;283;330;97.85932721712538;-1.125;-3.740625
11.26;190;157;283;330;97.85932721712538;-1.125;-3.740625
11.27;190;157;283;330;97.85932721712538;-1.125;-3.740625
11.28;190;157;283;329;97.75739041794087;-1.112096;-3.7304485
11.29;189;157;283;329;97.65545361875637;-1.099165;-3.7484343
11.3;189;158;283;329;97.75739041794087;-1.0839416;-3.7304485
11.31;189;158;283;328;97.65545361875637;-1.0709813;-3.7202506
11.32;189;158;283;328;97.65545361875637;-1.0709813;-3.7202506
11.33;189;158;283;328;97.65545361875637;-1.0709813;-3.7202506
11.34;189;158;283;327;97.55351681957185;-1.0579938;-3.7100313
11.35;190;158;283;327;97.65545361875637;-1.0709813;-3.692067
11.36;190;158;283;327;97.65545361875637;-1.0709813;-3.692067
11.37;190;158;283;327;97.65545361875637;-1.0709813;-3.692067
11.38;190;159;283;327;97.75739041794087;-1.0557873;-3.6741397
11.39;190;159;283;327;97.75739041794087;-1.0557873;-3.6741397
11.4;191;159;283;327;97.85932721712538;-1.06875;-3.65625
11.41;191;159;283;327;97.85932721712538;-1.06875;-3.65625
11.42;191;160;282;327;97.85932721712538;-1.06875;-3.628125
11.43;192;160;282;326;97.85932721712538;-1.06875;-3.6
11.44;192;160;282;326;97.85932721712538;-1.06875;-3.6
11.45;192;160;281;326;97.75739041794087;-1.0839416;-3.5896769
11.46;193;160;281;325;97.75739041794087;-1.0839416;-3.5615225
11.47;193;160;280;325;97.65545361875637;-1.099165;-3.5511482
11.48;193;160;280;325;97.65545361875637;-1.099165;-3.5511482
11.49;194;160;280;324;97.65545361875637;-1.099165;-3.5229645
11.5;194;160;279;324;97.55351681957185;-1.11442;-3.5125391
11.51;194;161;279;324;97.65545361875637;-1.099165;-3.4947808
11.52;194;161;279;323;97.55351681957185;-1.0862069;-3.4843261
11.53;194;161;279;323;97.55351681957185;-1.0862069;-3.4843261
11.54;195;161;278;323;97.55351681957185;-1.11442;-3.4561129
11.55;195;162;278;323;97.65545361875637;-1.099165;-3.4384134
11.56;195;162;278;322;97.55351681957185;-1.0862069;-3.4278996
11.57;195;162;278;322;97.55351681957185;-1.0862069;-3.4278996
11.58;195;162;278;322;97.55351681957185;-1.0862069;-3.4278996
11.59;196;162;278;322;97.65545361875637;-1.099165;-3.4102297
11.6;196;162;277;322;97.55351681957185;-1.11442;-3.3996866
11.61;196;162;277;322;97.55351681957185;-1.11442;-3.3996866
11.62;197;162;277;322;97.65545361875637;-1.1273487;-3.382046
11.63;197;162;277;322;97.65545361875637;-1.1273487;-3.382046
11.64;197;162;277;322;97.65545361875637;-1.1273487;-3.382046
11.65;197;162;277;322;97.65545361875637;-1.1273487;-3.382046
11.66;197;162;277;322;97.65545361875637;-1.1273487;-3.382046
11.67;197;163;277;321;97.65545361875637;-1.099165;-3.3538623
11.68;197;162;277;321;97.55351681957185;-1.11442;-3.3714733
11.69;197;162;277;321;97.55351681957185;-1.11442;-3.3714733
11.7;197;162;277;321;97.55351681957185;-1.11442;-3.3714733
11.71;198;162;276;321;97.55351681957185;-1.1426332;-3.3432603
11.72;198;162;276;320;97.45158002038735;-1.1297071;-3.3326359
11.73;198;162;276;320;97.45158002038735;-1.1297071;-3.3326359
11.74;198;162;276;321;97.55351681957185;-1.1426332;-3.3432603
11.75;198;162;276;321;97.55351681957185;-1.1426332;-3.3432603
11.76;198;162;276;321;97.55351681957185;-1.1426332;-3.3432603
11.77;199;162;276;321;97.65545361875637;-1.1555324;-3.3256786
11.78;199;162;276;321;97.65545361875637;-1.1555324;-3.3256786
11.79;199;162;276;321;97.65545361875637;-1.1555324;-3.3256786
11.8;199;162;275;322;97.65545361875637;-1.183716;-3.3256786
11.81;199;161;275;322;97.55351681957185;-1.1990596;-3.3432603
11.82;199;161;275;322;97.55351681957185;-1.1990596;-3.3432603
11.83;199;161;275;322;97.55351681957185;-1.1990596;-3.3432603
11.84;199;161;275;322;97.55351681957185;-1.1990596;-3.3432603
11.85;199;161;275;322;97.55351681957185;-1.1990596;-3.3432603
11.86;199;160;275;323;97.55351681957185;-1.2272727;-3.3714733
11.87;199;160;275;323;97.55351681957185;-1.2272727;-3.3714733
11.88;199;160;275;323;97.55351681957185;-1.2272727;-3.3714733
11.89;200;160;274;323;97.55351681957185;-1.2554859;-3.3432603
11.9;200;160;274;323;97.55351681957185;-1.2554859;-3.3432603
11.91;200;159;274;323;97.45158002038735;-1.2709205;-3.3608787
11.92;200;159;274;324;97.55351681957185;-1.283699;-3.3714733
11.93;200;160;274;324;97.65545361875637;-1.2682673;-3.3538623
11.94;200;160;274;324;97.65545361875637;-1.2682673;-3.3538623
11.95;200;160;274;324;97.65545361875637;-1.2682673;-3.3538623
11.96;200;160;275;324;97.75739041794087;-1.2528676;-3.364442
11.97;200;160;275;324;97.75739041794087;-1.2528676;-3.364442
11.98;200;160;275;323;97.65545361875637;-1.2400835;-3.3538623
11.99;200;160;275;323;97.65545361875637;-1.2400835;-3.3538623
12.0;200;160;275;323;97.65545361875637;-1.2400835;-3.3538623
12.01;200;160;275;322;97.55351681957185;-1.2272727;-3.3432603
12.02;200;160;275;322;97.55351681957185;-1.2272727;-3.3432603
12.03;200;160;275;322;97.55351681957185;-1.2272727;-3.3432603
12.04;200;161;275;322;97.65545361875637;-1.2118998;-3.3256786
12.05;200;161;275;321;97.55351681957185;-1.1990596;-3.315047
12.06;200;161;275;321;97.55351681957185;-1.1990596;-3.315047
12.07;200;162;276;321;97.75739041794087;-1.1684046;-3.3081334
12.08;200;162;276;320;97.65545361875637;-1.1555324;-3.297495
12.09;200;162;276;320;97.65545361875637;-1.1555324;-3.297495
12.1;199;163;276;320;97.65545361875637;-1.1273487;-3.297495
12.11;199;163;277;319;97.65545361875637;-1.099165;-3.297495
12.12;199;163;277;319;97.65545361875637;-1.099165;-3.297495
12.13;199;164;277;319;97.75739041794087;-1.0839416;-3.2799792
12.14;199;164;277;318;97.65545361875637;-1.0709813;-3.269311
12.15;199;164;277;318;97.65545361875637;-1.0709813;-3.269311
12.16;199;164;277;317;97.55351681957185;-1.0579938;-3.2586207
12.17;198;164;277;317;97.45158002038735;-1.0449791;-3.2761507
12.18;198;165;277;316;97.45158002038735;-1.0167364;-3.2479079
12.19;198;165;278;316;97.55351681957185;-1.0015674;-3.2586207
12.2;198;165;278;315;97.45158002038735;-0.98849374;-3.2479079
12.21;198;166;278;315;97.55351681957185;-0.9733542;-3.2304075
12.22;198;166;278;315;97.55351681957185;-0.9733542;-3.2304075
12.23;197;166;279;315;97.55351681957185;-0.9451411;-3.2586207
12.24;197;167;279;314;97.55351681957185;-0.9169279;-3.2304075
12.25;197;167;279;314;97.55351681957185;-0.9169279;-3.2304075
12.26;198;168;279;314;97.75739041794087;-0.91501564;-3.195516
12.27;198;168;279;313;97.65545361875637;-0.9018789;-3.1847599
12.28;198;169;279;313;97.75739041794087;-0.8868613;-3.1673617
12.29;198;169;279;312;97.65545361875637;-0.8736952;-3.1565762
12.3;197;170;279;312;97.65545361875637;-0.8455115;-3.1565762
12.31;197;170;279;311;97.55351681957185;-0.8322884;-3.145768
12.32;197;170;279;311;97.55351681957185;-0.8322884;-3.145768
12.33;197;171;279;310;97.55351681957185;-0.80407524;-3.117555
12.34;197;171;279;310;97.55351681957185;-0.80407524;-3.117555
12.35;197;171;280;310;97.65545361875637;-0.78914404;-3.1283925
12.36;197;172;280;309;97.65545361875637;-0.76096034;-3.1002088
12.37;197;172;280;309;97.65545361875637;-0.76096034;-3.1002088
12.38;197;172;280;308;97.55351681957185;-0.7476489;-3.0893416
12.39;196;172;280;308;97.45158002038735;-0.7343096;-3.1066945
12.4;196;173;280;308;97.55351681957185;-0.71943575;-3.0893416
12.41;196;173;280;308;97.55351681957185;-0.71943575;-3.0893416
12.42;196;173;280;307;97.45158002038735;-0.70606697;-3.0784519
12.43;196;173;280;307;97.45158002038735;-0.70606697;-3.0784519
12.44;196;174;280;307;97.55351681957185;-0.69122255;-3.0611286
12.45;196;174;280;307;97.55351681957185;-0.69122255;-3.0611286
12.46;196;174;280;306;97.45158002038735;-0.67782426;-3.0502093
12.47;196;174;280;306;97.45158002038735;-0.67782426;-3.0502093
12.48;196;174;280;306;97.45158002038735;-0.67782426;-3.0502093
12.49;196;175;280;306;97.55351681957185;-0.6630094;-3.0329154
12.5;196;175;280;305;97.45158002038735;-0.6495816;-3.0219665
12.51;196;175;280;305;97.45158002038735;-0.6495816;-3.0219665
