 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;3;0;0;1;0.4077471967380224;-13.5;6.75;73.29255861365952;12.06;15;4;3;4;4; 147.0438328236493; 3.7705468228519425; 1.3694464124950414; 1.6461821286267708
8.57;147;166;261;147;73.49643221202854;2.4902914;-1.7787795
8.58;147;166;261;147;73.49643221202854;2.4902914;-1.7787795
8.59;147;166;261;147;73.49643221202854;2.4902914;-1.7787795
8.6;147;166;261;147;73.49643221202854;2.4902914;-1.7787795
8.61;147;166;262;147;73.59836901121304;2.5055401;-1.7950139
8.62;146;166;262;147;73.49643221202854;2.5277393;-1.8162274
8.63;146;166;262;147;73.49643221202854;2.5277393;-1.8162274
8.64;146;166;262;147;73.49643221202854;2.5277393;-1.8162274
8.65;146;166;262;147;73.49643221202854;2.5277393;-1.8162274
8.66;146;165;262;147;73.39449541284404;2.5125;-1.8375
8.67;146;165;263;147;73.49643221202854;2.5277393;-1.8536755
8.68;146;165;263;147;73.49643221202854;2.5277393;-1.8536755
8.69;145;165;263;147;73.39449541284404;2.55;-1.875
8.7;145;165;263;147;73.39449541284404;2.55;-1.875
8.71;145;165;264;147;73.49643221202854;2.5651872;-1.8911234
8.72;145;164;264;147;73.39449541284404;2.55;-1.9125
8.73;145;164;264;147;73.39449541284404;2.55;-1.9125
8.74;145;164;264;147;73.39449541284404;2.55;-1.9125
8.75;145;164;265;147;73.49643221202854;2.5651872;-1.9285715
8.76;145;164;265;148;73.59836901121304;2.5429363;-1.9445983
8.77;145;164;265;148;73.59836901121304;2.5429363;-1.9445983
8.78;144;163;265;148;73.39449541284404;2.55;-1.9875
8.79;144;163;265;148;73.39449541284404;2.55;-1.9875
8.8;144;163;266;148;73.49643221202854;2.5651872;-2.0034673
8.81;144;163;266;148;73.49643221202854;2.5651872;-2.0034673
8.82;144;163;266;148;73.49643221202854;2.5651872;-2.0034673
8.83;144;162;267;148;73.49643221202854;2.5651872;-2.0409155
8.84;144;162;267;148;73.49643221202854;2.5651872;-2.0409155
8.85;144;162;267;148;73.49643221202854;2.5651872;-2.0409155
8.86;143;162;268;148;73.49643221202854;2.6026351;-2.0783634
8.87;143;162;268;148;73.49643221202854;2.6026351;-2.0783634
8.88;143;161;268;148;73.39449541284404;2.5875;-2.1
8.89;143;161;269;148;73.49643221202854;2.6026351;-2.1158113
8.9;143;161;269;148;73.49643221202854;2.6026351;-2.1158113
8.91;143;161;269;148;73.49643221202854;2.6026351;-2.1158113
8.92;143;161;269;148;73.49643221202854;2.6026351;-2.1158113
8.93;143;160;269;148;73.39449541284404;2.5875;-2.1375
8.94;143;160;269;148;73.39449541284404;2.5875;-2.1375
8.95;142;160;270;148;73.39449541284404;2.625;-2.175
8.96;142;160;270;148;73.39449541284404;2.625;-2.175
8.97;142;160;271;149;73.59836901121304;2.6177285;-2.2063713
8.98;142;159;271;149;73.49643221202854;2.6026351;-2.2281554
8.99;142;159;271;149;73.49643221202854;2.6026351;-2.2281554
9.0;142;159;271;149;73.49643221202854;2.6026351;-2.2281554
9.01;142;159;272;149;73.59836901121304;2.6177285;-2.2437673
9.02;142;158;272;149;73.49643221202854;2.6026351;-2.2656033
9.03;142;158;272;149;73.49643221202854;2.6026351;-2.2656033
9.04;141;158;272;149;73.39449541284404;2.625;-2.2875
9.05;141;157;272;149;73.29255861365952;2.6098747;-2.3094575
9.06;141;157;273;149;73.39449541284404;2.625;-2.325
9.07;141;157;273;149;73.39449541284404;2.625;-2.325
9.08;141;156;273;148;73.19062181447502;2.632312;-2.3314762
9.09;141;156;273;148;73.19062181447502;2.632312;-2.3314762
9.1;141;156;273;149;73.29255861365952;2.6098747;-2.3470097
9.11;141;156;274;149;73.39449541284404;2.625;-2.3625
9.12;141;156;274;149;73.39449541284404;2.625;-2.3625
9.13;141;155;275;149;73.39449541284404;2.625;-2.4
9.14;141;155;275;149;73.39449541284404;2.625;-2.4
9.15;141;155;275;149;73.39449541284404;2.625;-2.4
9.16;140;155;276;149;73.39449541284404;2.6625;-2.4375
9.17;140;155;276;149;73.39449541284404;2.6625;-2.4375
9.18;140;155;277;149;73.49643221202854;2.6775312;-2.4528432
9.19;140;154;277;149;73.39449541284404;2.6625;-2.475
9.2;140;154;277;149;73.39449541284404;2.6625;-2.475
9.21;140;154;277;149;73.39449541284404;2.6625;-2.475
9.22;140;154;277;149;73.39449541284404;2.6625;-2.475
9.23;140;154;277;149;73.39449541284404;2.6625;-2.475
9.24;140;154;277;149;73.39449541284404;2.6625;-2.475
9.25;140;154;278;149;73.49643221202854;2.6775312;-2.4902914
9.26;140;153;278;149;73.39449541284404;2.6625;-2.5125
9.27;140;153;278;149;73.39449541284404;2.6625;-2.5125
9.28;140;153;278;149;73.39449541284404;2.6625;-2.5125
9.29;140;153;279;149;73.49643221202854;2.6775312;-2.5277393
9.3;139;153;279;149;73.39449541284404;2.7;-2.55
9.31;139;153;279;149;73.39449541284404;2.7;-2.55
9.32;139;153;279;149;73.39449541284404;2.7;-2.55
9.33;139;152;279;149;73.29255861365952;2.6849792;-2.5723226
9.34;139;152;280;149;73.39449541284404;2.7;-2.5875
9.35;139;152;280;149;73.39449541284404;2.7;-2.5875
9.36;139;152;280;149;73.39449541284404;2.7;-2.5875
9.37;139;152;280;149;73.39449541284404;2.7;-2.5875
9.38;139;152;281;149;73.49643221202854;2.7149792;-2.6026351
9.39;139;152;281;149;73.49643221202854;2.7149792;-2.6026351
9.4;139;152;281;149;73.49643221202854;2.7149792;-2.6026351
9.41;139;152;281;149;73.49643221202854;2.7149792;-2.6026351
9.42;139;152;281;149;73.49643221202854;2.7149792;-2.6026351
9.43;138;152;281;149;73.39449541284404;2.7375;-2.625
9.44;138;152;281;149;73.39449541284404;2.7375;-2.625
9.45;138;152;282;148;73.39449541284404;2.775;-2.625
9.46;138;152;282;148;73.39449541284404;2.775;-2.625
9.47;138;152;282;148;73.39449541284404;2.775;-2.625
9.48;138;152;282;148;73.39449541284404;2.775;-2.625
9.49;138;152;282;148;73.39449541284404;2.775;-2.625
9.5;138;151;282;148;73.29255861365952;2.7600834;-2.647427
9.51;138;151;282;148;73.29255861365952;2.7600834;-2.647427
9.52;138;151;283;148;73.39449541284404;2.775;-2.6625
9.53;138;151;283;148;73.39449541284404;2.775;-2.6625
9.54;138;151;283;148;73.39449541284404;2.775;-2.6625
9.55;138;151;283;148;73.39449541284404;2.775;-2.6625
9.56;138;151;283;148;73.39449541284404;2.775;-2.6625
9.57;138;151;283;148;73.39449541284404;2.775;-2.6625
9.58;138;151;284;148;73.49643221202854;2.7898753;-2.6775312
9.59;138;151;284;148;73.49643221202854;2.7898753;-2.6775312
9.6;137;151;284;148;73.39449541284404;2.8125;-2.7
9.61;137;151;284;148;73.39449541284404;2.8125;-2.7
9.62;137;151;284;148;73.39449541284404;2.8125;-2.7
9.63;137;151;284;148;73.39449541284404;2.8125;-2.7
9.64;137;151;285;148;73.49643221202854;2.8273232;-2.7149792
9.65;137;151;285;148;73.49643221202854;2.8273232;-2.7149792
9.66;137;151;285;148;73.49643221202854;2.8273232;-2.7149792
9.67;137;151;285;148;73.49643221202854;2.8273232;-2.7149792
9.68;137;151;285;148;73.49643221202854;2.8273232;-2.7149792
9.69;137;151;285;148;73.49643221202854;2.8273232;-2.7149792
9.7;137;151;286;147;73.49643221202854;2.8647711;-2.7149792
9.71;136;151;286;147;73.39449541284404;2.8875;-2.7375
9.72;136;151;286;147;73.39449541284404;2.8875;-2.7375
9.73;136;151;285;147;73.29255861365952;2.87274;-2.7225313
9.74;136;150;285;147;73.19062181447502;2.8579388;-2.7451253
9.75;136;150;286;147;73.29255861365952;2.87274;-2.7600834
9.76;136;150;286;146;73.19062181447502;2.895543;-2.7451253
9.77;136;150;286;146;73.19062181447502;2.895543;-2.7451253
9.78;136;150;286;146;73.19062181447502;2.895543;-2.7451253
9.79;136;150;287;146;73.29255861365952;2.9102921;-2.7600834
9.8;136;150;287;146;73.29255861365952;2.9102921;-2.7600834
9.81;136;150;287;147;73.39449541284404;2.8875;-2.775
9.82;135;150;287;147;73.29255861365952;2.9102921;-2.7976356
9.83;135;150;288;147;73.39449541284404;2.925;-2.8125
9.84;135;150;288;147;73.39449541284404;2.925;-2.8125
9.85;135;150;288;147;73.39449541284404;2.925;-2.8125
9.86;135;150;288;147;73.39449541284404;2.925;-2.8125
9.87;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.88;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.89;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.9;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.91;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.92;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.93;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.94;135;150;289;146;73.39449541284404;2.9625;-2.8125
9.95;134;150;289;146;73.29255861365952;2.9853964;-2.8351877
9.96;134;150;289;146;73.29255861365952;2.9853964;-2.8351877
9.97;134;150;290;146;73.39449541284404;3.0;-2.85
9.98;134;150;290;146;73.39449541284404;3.0;-2.85
9.99;134;150;290;146;73.39449541284404;3.0;-2.85
10.0;134;150;290;146;73.39449541284404;3.0;-2.85
10.01;134;150;290;146;73.39449541284404;3.0;-2.85
10.02;134;150;290;146;73.39449541284404;3.0;-2.85
10.03;134;150;290;146;73.39449541284404;3.0;-2.85
10.04;134;150;290;146;73.39449541284404;3.0;-2.85
10.05;133;150;290;146;73.29255861365952;3.0229485;-2.87274
10.06;133;150;291;146;73.39449541284404;3.0375;-2.8875
10.07;133;150;291;146;73.39449541284404;3.0375;-2.8875
10.08;133;150;291;146;73.39449541284404;3.0375;-2.8875
10.09;133;150;291;146;73.39449541284404;3.0375;-2.8875
10.1;133;150;291;146;73.39449541284404;3.0375;-2.8875
10.11;133;150;291;146;73.39449541284404;3.0375;-2.8875
10.12;133;149;291;146;73.29255861365952;3.0229485;-2.9102921
10.13;133;149;291;146;73.29255861365952;3.0229485;-2.9102921
10.14;132;149;291;146;73.19062181447502;3.045961;-2.9331477
10.15;132;149;291;147;73.29255861365952;3.0229485;-2.9478443
10.16;132;149;291;147;73.29255861365952;3.0229485;-2.9478443
10.17;132;149;292;147;73.39449541284404;3.0375;-2.9625
10.18;132;149;292;147;73.39449541284404;3.0375;-2.9625
10.19;132;149;292;147;73.39449541284404;3.0375;-2.9625
10.2;132;149;292;147;73.39449541284404;3.0375;-2.9625
10.21;132;149;292;147;73.39449541284404;3.0375;-2.9625
10.22;131;149;292;147;73.29255861365952;3.0605006;-2.9853964
10.23;131;149;292;148;73.39449541284404;3.0375;-3.0
10.24;131;149;292;148;73.39449541284404;3.0375;-3.0
10.25;131;149;292;148;73.39449541284404;3.0375;-3.0
10.26;131;149;293;148;73.49643221202854;3.052011;-3.014563
10.27;131;148;292;148;73.29255861365952;3.0229485;-3.0229485
10.28;131;148;292;149;73.39449541284404;3.0;-3.0375
10.29;131;148;292;149;73.39449541284404;3.0;-3.0375
10.3;131;148;292;149;73.39449541284404;3.0;-3.0375
10.31;131;148;292;149;73.39449541284404;3.0;-3.0375
10.32;131;148;292;149;73.39449541284404;3.0;-3.0375
10.33;130;148;292;149;73.29255861365952;3.0229485;-3.0605006
10.34;130;148;292;149;73.29255861365952;3.0229485;-3.0605006
10.35;130;148;292;150;73.39449541284404;3.0;-3.075
10.36;130;148;292;150;73.39449541284404;3.0;-3.075
10.37;130;148;292;150;73.39449541284404;3.0;-3.075
10.38;130;147;292;150;73.29255861365952;2.9853964;-3.0980527
10.39;130;147;292;150;73.29255861365952;2.9853964;-3.0980527
10.4;130;147;292;151;73.39449541284404;2.9625;-3.1125
10.41;129;147;292;151;73.29255861365952;2.9853964;-3.135605
10.42;129;147;292;151;73.29255861365952;2.9853964;-3.135605
10.43;129;147;292;151;73.29255861365952;2.9853964;-3.135605
10.44;129;146;292;151;73.19062181447502;2.970752;-3.1587744
10.45;129;146;292;151;73.19062181447502;2.970752;-3.1587744
10.46;128;146;292;152;73.19062181447502;2.970752;-3.196379
10.47;128;146;292;152;73.19062181447502;2.970752;-3.196379
10.48;128;146;292;152;73.19062181447502;2.970752;-3.196379
10.49;128;146;292;153;73.29255861365952;2.9478443;-3.2107093
10.5;128;146;293;153;73.39449541284404;2.9625;-3.225
10.51;128;146;293;153;73.39449541284404;2.9625;-3.225
10.52;127;146;293;153;73.29255861365952;2.9853964;-3.2482615
10.53;127;145;294;154;73.39449541284404;2.9625;-3.3
10.54;127;145;294;154;73.39449541284404;2.9625;-3.3
10.55;127;145;294;154;73.39449541284404;2.9625;-3.3
10.56;127;145;294;154;73.39449541284404;2.9625;-3.3
10.57;127;145;294;155;73.49643221202854;2.9396672;-3.314147
10.58;126;145;294;155;73.39449541284404;2.9625;-3.3375
10.59;126;145;294;155;73.39449541284404;2.9625;-3.3375
10.6;126;144;294;156;73.39449541284404;2.925;-3.375
10.61;126;144;294;156;73.39449541284404;2.925;-3.375
10.62;125;144;294;156;73.29255861365952;2.9478443;-3.3984702
10.63;125;144;294;157;73.39449541284404;2.925;-3.4125
10.64;125;144;294;157;73.39449541284404;2.925;-3.4125
10.65;125;144;294;157;73.39449541284404;2.925;-3.4125
10.66;124;144;294;157;73.29255861365952;2.9478443;-3.4360223
10.67;124;143;294;157;73.19062181447502;2.9331477;-3.45961
10.68;124;143;294;158;73.29255861365952;2.9102921;-3.4735744
10.69;124;143;294;158;73.29255861365952;2.9102921;-3.4735744
10.7;124;143;294;158;73.29255861365952;2.9102921;-3.4735744
10.71;124;143;294;158;73.29255861365952;2.9102921;-3.4735744
10.72;123;143;295;159;73.39449541284404;2.925;-3.525
10.73;123;143;295;159;73.39449541284404;2.925;-3.525
10.74;123;142;295;159;73.29255861365952;2.9102921;-3.5486786
10.75;123;142;295;159;73.29255861365952;2.9102921;-3.5486786
10.76;123;142;295;160;73.39449541284404;2.8875;-3.5625
10.77;123;142;295;160;73.39449541284404;2.8875;-3.5625
10.78;123;142;295;160;73.39449541284404;2.8875;-3.5625
10.79;123;142;295;160;73.39449541284404;2.8875;-3.5625
10.8;123;142;295;160;73.39449541284404;2.8875;-3.5625
10.81;122;142;295;160;73.29255861365952;2.9102921;-3.586231
10.82;122;142;295;161;73.39449541284404;2.8875;-3.6
10.83;122;141;295;161;73.29255861365952;2.87274;-3.623783
10.84;122;141;295;161;73.29255861365952;2.87274;-3.623783
10.85;122;141;295;161;73.29255861365952;2.87274;-3.623783
10.86;122;141;295;161;73.29255861365952;2.87274;-3.623783
10.87;122;141;295;162;73.39449541284404;2.85;-3.6375
10.88;121;141;295;162;73.29255861365952;2.87274;-3.6613352
10.89;121;141;295;162;73.29255861365952;2.87274;-3.6613352
10.9;121;141;295;162;73.29255861365952;2.87274;-3.6613352
10.91;121;141;295;163;73.39449541284404;2.85;-3.675
10.92;121;141;295;163;73.39449541284404;2.85;-3.675
10.93;121;141;295;163;73.39449541284404;2.85;-3.675
10.94;121;141;295;164;73.49643221202854;2.8273232;-3.688627
10.95;121;140;295;164;73.39449541284404;2.8125;-3.7125
10.96;121;140;295;164;73.39449541284404;2.8125;-3.7125
10.97;121;140;295;164;73.39449541284404;2.8125;-3.7125
10.98;120;140;295;165;73.39449541284404;2.8125;-3.75
10.99;120;140;295;165;73.39449541284404;2.8125;-3.75
11.0;120;140;295;166;73.49643221202854;2.7898753;-3.7635229
11.01;120;139;295;166;73.39449541284404;2.775;-3.7875
11.02;119;139;295;167;73.39449541284404;2.775;-3.825
11.03;119;139;294;167;73.29255861365952;2.7600834;-3.8115437
11.04;119;139;294;168;73.39449541284404;2.7375;-3.825
11.05;118;139;294;169;73.39449541284404;2.7375;-3.8625
11.06;118;138;294;170;73.39449541284404;2.7;-3.9
11.07;117;138;294;170;73.29255861365952;2.7225313;-3.9242003
11.08;117;138;294;171;73.39449541284404;2.7;-3.9375
11.09;116;137;294;171;73.19062181447502;2.707521;-3.9860725
11.1;116;137;293;172;73.19062181447502;2.6699164;-3.9860725
11.11;115;137;293;172;73.08868501529052;2.6924686;-4.0104604
11.12;115;136;293;173;73.08868501529052;2.6548116;-4.048117
11.13;115;136;294;174;73.29255861365952;2.647427;-4.074409
11.14;114;136;294;174;73.19062181447502;2.6699164;-4.098886
11.15;114;136;294;175;73.29255861365952;2.647427;-4.111961
11.16;113;135;294;176;73.19062181447502;2.632312;-4.1740947
11.17;113;135;294;176;73.19062181447502;2.632312;-4.1740947
11.18;113;135;294;177;73.29255861365952;2.6098747;-4.1870656
11.19;113;135;295;177;73.39449541284404;2.625;-4.2
11.2;112;135;295;178;73.39449541284404;2.625;-4.2375
11.21;112;134;295;179;73.39449541284404;2.5875;-4.275
11.22;112;134;295;179;73.39449541284404;2.5875;-4.275
11.23;111;134;295;180;73.39449541284404;2.5875;-4.3125
11.24;111;134;295;180;73.39449541284404;2.5875;-4.3125
11.25;111;134;295;181;73.49643221202854;2.5651872;-4.3252425
11.26;111;133;295;181;73.39449541284404;2.55;-4.35
11.27;110;133;295;182;73.39449541284404;2.55;-4.3875
11.28;110;133;295;182;73.39449541284404;2.55;-4.3875
11.29;110;133;295;182;73.39449541284404;2.55;-4.3875
11.3;109;132;295;183;73.29255861365952;2.5347705;-4.4499307
11.31;109;132;295;183;73.29255861365952;2.5347705;-4.4499307
11.32;109;132;295;184;73.39449541284404;2.5125;-4.4625
11.33;109;132;295;184;73.39449541284404;2.5125;-4.4625
11.34;108;132;294;184;73.19062181447502;2.5194986;-4.4749303
11.35;108;131;294;185;73.19062181447502;2.4818943;-4.5125346
11.36;108;131;294;185;73.19062181447502;2.4818943;-4.5125346
11.37;108;131;294;186;73.29255861365952;2.4596663;-4.525035
11.38;108;131;294;186;73.29255861365952;2.4596663;-4.525035
11.39;108;131;294;187;73.39449541284404;2.4375;-4.5375
11.4;108;131;294;187;73.39449541284404;2.4375;-4.5375
11.41;108;130;294;188;73.39449541284404;2.4;-4.575
11.42;108;130;294;189;73.49643221202854;2.3779473;-4.5873785
11.43;107;130;294;189;73.39449541284404;2.4;-4.6125
11.44;107;130;294;189;73.39449541284404;2.4;-4.6125
11.45;107;129;293;190;73.29255861365952;2.3470097;-4.637691
11.46;107;129;293;190;73.29255861365952;2.3470097;-4.637691
11.47;107;129;293;191;73.39449541284404;2.325;-4.65
11.48;107;129;293;191;73.39449541284404;2.325;-4.65
11.49;107;129;293;192;73.49643221202854;2.3030512;-4.662275
11.5;107;128;292;192;73.29255861365952;2.2719054;-4.6752434
11.51;107;128;292;192;73.29255861365952;2.2719054;-4.6752434
11.52;107;128;292;192;73.29255861365952;2.2719054;-4.6752434
11.53;107;128;291;193;73.29255861365952;2.2343533;-4.6752434
11.54;107;128;291;193;73.29255861365952;2.2343533;-4.6752434
11.55;107;128;291;193;73.29255861365952;2.2343533;-4.6752434
11.56;108;127;291;194;73.39449541284404;2.175;-4.6875
11.57;108;127;290;194;73.29255861365952;2.159249;-4.6752434
11.58;108;127;290;195;73.39449541284404;2.1375;-4.6875
11.59;108;127;290;195;73.39449541284404;2.1375;-4.6875
11.6;108;127;290;195;73.39449541284404;2.1375;-4.6875
11.61;108;127;289;196;73.39449541284404;2.1;-4.6875
11.62;108;127;289;196;73.39449541284404;2.1;-4.6875
11.63;109;126;288;196;73.29255861365952;2.0465925;-4.6752434
11.64;109;126;288;197;73.39449541284404;2.025;-4.6875
11.65;109;126;288;197;73.39449541284404;2.025;-4.6875
11.66;109;126;287;197;73.29255861365952;2.0090404;-4.6752434
11.67;109;126;287;198;73.39449541284404;1.9875;-4.6875
11.68;109;126;287;198;73.39449541284404;1.9875;-4.6875
11.69;109;126;286;198;73.29255861365952;1.9714882;-4.6752434
11.7;110;125;286;199;73.39449541284404;1.9125;-4.6875
11.71;110;125;285;199;73.29255861365952;1.8963839;-4.6752434
11.72;110;125;285;199;73.29255861365952;1.8963839;-4.6752434
11.73;110;125;284;200;73.29255861365952;1.8588318;-4.6752434
11.74;110;125;283;200;73.19062181447502;1.8426183;-4.6629524
11.75;110;125;282;200;73.08868501529052;1.8263599;-4.6506276
11.76;110;124;282;200;72.98674821610601;1.8100559;-4.6759777
11.77;111;124;281;200;72.98674821610601;1.7723464;-4.638268
11.78;111;124;281;201;73.08868501529052;1.7510461;-4.6506276
11.79;111;124;280;201;72.98674821610601;1.7346369;-4.638268
11.8;111;124;280;202;73.08868501529052;1.7133892;-4.6506276
11.81;111;124;280;202;73.08868501529052;1.7133892;-4.6506276
11.82;112;124;280;202;73.19062181447502;1.6922005;-4.625348
11.83;112;124;279;203;73.19062181447502;1.6545961;-4.625348
11.84;112;123;279;203;73.08868501529052;1.6380754;-4.6506276
11.85;112;123;279;204;73.19062181447502;1.6169916;-4.6629524
11.86;112;123;279;204;73.19062181447502;1.6169916;-4.6629524
11.87;113;123;279;205;73.39449541284404;1.575;-4.65
11.88;113;123;279;206;73.49643221202854;1.5540916;-4.662275
11.89;114;123;279;207;73.70030581039755;1.5124482;-4.649378
11.9;114;123;279;207;73.70030581039755;1.5124482;-4.649378
11.91;114;123;279;208;73.80224260958205;1.4917127;-4.661602
11.92;114;122;278;208;73.59836901121304;1.4584488;-4.6745152
11.93;115;122;278;209;73.80224260958205;1.417127;-4.661602
11.94;115;121;277;210;73.70030581039755;1.3630705;-4.686722
11.95;115;121;276;210;73.59836901121304;1.3462604;-4.6745152
11.96;115;121;276;211;73.70030581039755;1.3257262;-4.686722
11.97;115;120;275;212;73.59836901121304;1.2714682;-4.711911
11.98;115;119;275;213;73.59836901121304;1.234072;-4.7493076
11.99;116;119;274;213;73.59836901121304;1.1966759;-4.711911
12.0;116;118;274;214;73.59836901121304;1.1592798;-4.7493076
12.01;116;118;273;214;73.49643221202854;1.1421636;-4.7371707
12.02;116;117;272;215;73.39449541284404;1.0875;-4.7625
12.03;116;117;271;215;73.29255861365952;1.0702364;-4.7503476
12.04;116;116;270;215;73.08868501529052;1.0355649;-4.7635984
12.05;116;116;269;215;72.98674821610601;1.0181564;-4.7513967
12.06;117;115;268;215;72.88481141692151;0.96293706;-4.739161
12.07;157;115;244;204;73.39449541284404;-0.0375;-3.3
12.08;157;115;243;204;73.29255861365952;-0.056328233;-3.2858136
12.09;158;115;242;204;73.29255861365952;-0.09388039;-3.2482615
12.1;159;115;242;205;73.49643221202854;-0.13106796;-3.2392511
12.11;160;115;241;205;73.49643221202854;-0.16851595;-3.201803
12.12;161;115;240;205;73.49643221202854;-0.20596394;-3.164355
12.13;161;115;239;205;73.39449541284404;-0.225;-3.15
12.14;162;115;238;205;73.39449541284404;-0.2625;-3.1125
12.15;163;115;237;205;73.39449541284404;-0.3;-3.075
12.16;164;115;237;205;73.49643221202854;-0.3183079;-3.052011
12.17;165;115;236;205;73.49643221202854;-0.3557559;-3.014563
12.18;166;115;235;205;73.49643221202854;-0.39320388;-2.9771152
12.19;167;115;234;205;73.49643221202854;-0.43065187;-2.9396672
12.2;168;115;233;205;73.49643221202854;-0.46809986;-2.902219
12.21;169;115;232;205;73.49643221202854;-0.5055478;-2.8647711
12.22;169;115;232;206;73.59836901121304;-0.5235457;-2.8795013
12.23;170;115;231;206;73.59836901121304;-0.5609418;-2.8421052
12.24;171;115;230;206;73.59836901121304;-0.59833795;-2.8047092
12.25;171;114;229;207;73.49643221202854;-0.6553398;-2.8273232
12.26;172;114;228;207;73.49643221202854;-0.69278777;-2.7898753
12.27;173;114;227;207;73.49643221202854;-0.73023576;-2.752427
12.28;173;114;225;207;73.29255861365952;-0.7698192;-2.7225313
12.29;174;113;224;208;73.29255861365952;-0.8449235;-2.7225313
12.3;175;113;223;208;73.29255861365952;-0.8824757;-2.6849792
12.31;175;113;223;208;73.29255861365952;-0.8824757;-2.6849792
12.32;176;112;222;209;73.29255861365952;-0.95758;-2.6849792
12.33;177;112;221;210;73.39449541284404;-1.0125;-2.6625
12.34;178;111;220;211;73.39449541284404;-1.0875;-2.6625
12.35;178;111;219;212;73.39449541284404;-1.125;-2.6625
12.36;179;111;218;212;73.39449541284404;-1.1625;-2.625
12.37;181;110;217;213;73.49643221202854;-1.2545077;-2.6026351
12.38;182;110;216;213;73.49643221202854;-1.2919556;-2.5651872
12.39;183;110;215;214;73.59836901121304;-1.3462604;-2.5429363
12.4;185;110;214;214;73.70030581039755;-1.400415;-2.4834025
12.41;186;110;212;214;73.59836901121304;-1.4584488;-2.430748
12.42;187;110;211;214;73.59836901121304;-1.4958448;-2.3933518
12.43;189;110;210;214;73.70030581039755;-1.5497925;-2.334025
12.44;190;110;208;214;73.59836901121304;-1.6080333;-2.2811635
12.45;192;110;207;214;73.70030581039755;-1.6618258;-2.2219918
12.46;194;111;205;214;73.80224260958205;-1.7154696;-2.1256907
12.47;195;111;203;214;73.70030581039755;-1.7738589;-2.0726142
12.48;197;111;202;214;73.80224260958205;-1.8273481;-2.013812
12.49;198;111;199;214;73.59836901121304;-1.9072022;-1.9445983
12.5;200;111;197;215;73.70030581039755;-1.9979253;-1.8858922
12.51;201;111;195;215;73.59836901121304;-2.0567868;-1.83241
12.52;202;111;192;215;73.39449541284404;-2.1375;-1.7625
12.53;204;111;190;215;73.39449541284404;-2.2125;-1.6875
12.54;206;111;187;216;73.39449541284404;-2.325;-1.6125
12.55;207;111;184;217;73.29255861365952;-2.4221141;-1.5584145
12.56;209;111;182;217;73.29255861365952;-2.4972184;-1.4833101
12.57;211;111;178;218;73.19062181447502;-2.632312;-1.3913649
12.58;214;111;175;220;73.39449541284404;-2.775;-1.3125
12.59;216;112;172;221;73.49643221202854;-2.8647711;-1.2170596
12.6;218;112;168;222;73.39449541284404;-3.0;-1.125
12.61;221;112;164;224;73.49643221202854;-3.164355;-1.0298197
12.62;223;112;160;225;73.39449541284404;-3.3;-0.9375
12.63;226;112;155;227;73.39449541284404;-3.4875;-0.825
12.64;230;111;150;229;73.39449541284404;-3.7125;-0.7125
12.65;233;110;144;232;73.29255861365952;-3.9617524;-0.61961055
12.66;237;109;138;236;73.39449541284404;-4.2375;-0.525
12.67;241;107;132;241;73.49643221202854;-4.5499306;-0.46809986
12.68;245;104;125;246;73.39449541284404;-4.9125;-0.4125
12.69;249;101;119;253;73.59836901121304;-5.2728534;-0.41135734
12.7;253;97;113;260;73.70030581039755;-5.657676;-0.4294606
12.71;258;93;108;268;74.10805300713557;-6.0350757;-0.4642366
12.72;261;89;103;276;74.31192660550458;-6.388889;-0.537037
12.73;265;84;100;285;74.82161060142711;-6.7316074;-0.66212535
12.74;268;79;97;293;75.12742099898063;-7.052239;-0.7876527
12.75;271;74;96;300;75.53516819571865;-7.305668;-0.9291498
12.76;272;69;94;306;75.53516819571865;-7.5607285;-1.0748988
12.77;273;64;93;311;75.53516819571865;-7.779352;-1.2206478
12.78;273;58;91;315;75.12742099898063;-8.041384;-1.3738128
12.79;273;52;88;317;74.4138634046891;-8.321918;-1.479452
12.8;273;47;86;319;73.90417940876657;-8.546897;-1.5827587
12.81;272;42;84;320;73.19062181447502;-8.761839;-1.6922005
12.82;272;39;82;321;72.782874617737;-8.92437;-1.7394958
12.83;272;36;81;322;72.47706422018348;-9.056962;-1.8037975
12.84;272;35;80;323;72.37512742099898;-9.1267605;-1.8253521
12.85;272;35;80;324;72.47706422018348;-9.132912;-1.8417722
12.86;271;35;81;325;72.579001019368;-9.101124;-1.8960674
12.87;271;35;81;325;72.579001019368;-9.101124;-1.8960674
12.88;271;35;81;325;72.579001019368;-9.101124;-1.8960674
12.89;270;35;81;325;72.47706422018348;-9.094936;-1.9177215
